file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00220_01541.950-01544.950,འདི་ནས་མར་གསུངས་བཞག་རྒྱོ་འདི་གས་བརྟན་པོ་བྱས་ནས། ཉར་ཡ་དེ་གལ་ཆེན་པོ་འདུག་ག ,'di nas mar gsungs bzhag rgyo 'di gas brtan po byas nas/_nyar ya de gal chen po 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_01541.950-01544.950.wav,STT_TT,3,73,3.0,wav16k/STT_TT00220_01541.950-01544.950.wav,འདེ་ནས་མ་གསུངས་བཞག་རྒྱོ་འདེ་གས བརྟན་པོ་བྱས་ནས། ཉར་ཡ་འདི་གལ་ཆེན་པོ་འདུག་ག
STT_TT00220_00315.850-00317.800,ཁྱད་མཚར་ཞེ་བོ་ཅིག་མ་འཆམ་པ་ཞེ་བོ་ཅིག་སྒང་འགྲོ་བསྡད་ཀི་འདུག་བ།  ,khyad mtshar zhe bo cig ma 'cham pa zhe bo cig sgang 'gro bsdad ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_00315.850-00317.800.wav,STT_TT,3,62,1.9499999999999889,wav16k/STT_TT00220_00315.850-00317.800.wav,ཁྱད་མཚར་ཞེ་བོ་ཅིག་མ་འཆམ་པ་ཞེ་བོ་ཅིག་སྒང་ལ་འགྲོ་བསྡད་ཀི་འདུག་ག
STT_TT00215_00870.850-00873.400,ཕར་ཕྱོགས་དེ་ངས་འདི་དགེ་ཕྲུག་ལ་ཡ་ཉར་བསམ་བསམ། ཆོས་འབྲེལ་ཅིག་སྤྲད་བསམ་ ,phar phyogs de ngas 'di dge phrug la ya nyar bsam bsam/_chos 'brel cig sprad bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00215_00870.850-00873.400.wav,STT_TT,3,68,2.5499999999999545,wav16k/STT_TT00215_00870.850-00873.400.wav,ཕར་ཕྱོགས་འདི་ངས་འདི་དགེ་ཕྲུག་ལ་ཡ་ཉར་བསམ་བསམ། ཆོས་འབྲེལ་ཅིག་སྤྲད་བསོམ།
STT_NS_M0194_0404_2911815_to_2915739,ཨེ་ནས། ང་འདྲ་བོར་ཆ་བཞག་བ་ཡིན་ན་ང་རང་ཇོ་ཇོ་གིས་རང་ཁྲིད་ནས་འགྲོ་བསྡད་ཡོད་དུས་ཙམ་པ།  ,e nas/_nga 'dra bor cha bzhag ba yin na nga rang jo jo gis rang khrid nas 'gro bsdad yod dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0404_2911815_to_2915739.wav,STT_NS,3,82,3.924,wav16k/STT_NS_M0194_0404_2911815_to_2915739.wav,ཨེ་ནས་ང་འདྲ་བོར་ཆ་བཞག་པ་ཡིན་ན་ང་རང་ཇོ་ཇོ་གིས་རང་ཁྲིད་ནས་འགྲོ་བསྡད་ཡོད་དུས་ཙམ་པ།
STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0265_2453762_to_2455810,ལགས་འོ།  ,lags 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0265_2453762_to_2455810.wav,STT_CS,3,9,2.048,wav16k/STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0265_2453762_to_2455810.wav,ལགས་འོ།
STT_TT00039_02813.350-02814.100,ང་རང་ཚོ།  ,nga rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_02813.350-02814.100.wav,STT_TT,3,10,0.75,wav16k/STT_TT00039_02813.350-02814.100.wav,ང་རང་ཚོ།
STT_TT00217_00453.500-00455.800,ཁག་ཅིག་ལ་ཉེ་བོ་ཞེ་བོ་བྱེད་ཡ། ཁག་ཅིག་ལ་རིང་པོ་ཞེ་བོ་ཅིག་ ,khag cig la nye bo zhe bo byed ya/_khag cig la ring po zhe bo cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00453.500-00455.800.wav,STT_TT,3,56,2.300000000000012,wav16k/STT_TT00217_00453.500-00455.800.wav,ཁག་ཅིག་གི་ཉེ་བོ་ཞེ་བོ་བྱེད་ཨ། ཁག་ཅིག་རིང་པོ་ཞེ་བོ་ཅིག་བྱས།
STT_TT00045_01266.250-01268.800,ཨེ། དེ་འདྲའི་གི་ཐོག་ནས་དོ་སྣང་འདྲ་བོ་སླེབས་ཡོང་བ་ཡིན་དུས་ཙ་ནས།  ,e/_de 'dra'i gi thog nas do snang 'dra bo slebs yong ba yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01266.250-01268.800.wav,STT_TT,3,64,2.5499999999999545,wav16k/STT_TT00045_01266.250-01268.800.wav,ཨེ་ནས། དེ་འདྲའི་གི་ཐོག་ནས་ དོ་སྣང་འདྲ་བོ་སླེབ་ཡོང་བ་ཡིན་དུས་ཙ་ནས།
STT_TT00218_00582.100-00586.650,ད་ང་ཚོ་ལུས་ངག་ཀུན་སྤྱོད་ཀི་ཐོག་ནས་དེ་ཙམ་རང་ཡག་པོ། སྤྱིར་བཏང་བྱས་ན་ད། གསུམ་ག་ལོ་ཡག་པོ་དགོས་རེད་བ་ད།  ,da nga tsho lus ngag kun spyod ki thog nas de tsam rang yag po/_spyir btang byas na da/_gsum ga lo yag po dgos red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00218_00582.100-00586.650.wav,STT_TT,3,100,4.5499999999999545,wav16k/STT_TT00218_00582.100-00586.650.wav,ད་ང་ཚོ་ལུས་ངག་གི་ཀུན་སྤྱོད་ཀི་ཐོག་ནས། དེ་ཙམ་རང་ཡག་པོ། སྤྱིར་བཏང་བྱས་ན་ད།མི་གསུམ་ཀ་ལོ་ཡག་པོ་དགོས་རེད་བ་ད།
STT_TT00217_00534.300-00535.600,ཁེ་སང་ང་ཚོ་ཞེ་དྲག་གསུངས་ཚར་སོང་ང་ ,khe sang nga tsho zhe drag gsungs tshar song nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00534.300-00535.600.wav,STT_TT,3,34,1.3000000000000682,wav16k/STT_TT00217_00534.300-00535.600.wav,ཁ་སང་ང་ཚོས་ཞེ་དྲག་གསུངས་ཚར་སོང་ང་།
STT_TT00035_11540.100-11541.350,འོ་བརྟེན་འབྱུང་།  ,'o brten 'byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_11540.100-11541.350.wav,STT_TT,3,18,1.25,wav16k/STT_TT00035_11540.100-11541.350.wav,ཨོ། རྟེན་འབྱུང་།
STT_TT00220_01230.400-01230.900,རིགས་གཉིས་ ,rigs gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_01230.400-01230.900.wav,STT_TT,3,11,0.5,wav16k/STT_TT00220_01230.400-01230.900.wav,རིགས་གཉིས།
STT_TT00044_03183.100-03185.100,ད་རིང་ཐོ་རངས་ཀི་ཆུ་ཚོད་དང་པོ་ནས་བྱས།  ,da ring tho rangs ki chu tshod dang po nas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03183.100-03185.100.wav,STT_TT,3,38,2.0,wav16k/STT_TT00044_03183.100-03185.100.wav,ད་རང་ཐོ་རངས་ཀི་ཆུ་ཚོད་དང་པོ་ནས་བྱས།
STT_TT00215_00894.600-00896.100,དེ་ལ་རྡོ་རྗེ་འཆང་གི་འདུ་ཤེས་བཞག་ཡོང་དུས་དེ་བ་ ,de la rdo rje 'chang gi 'du shes bzhag yong dus de ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00215_00894.600-00896.100.wav,STT_TT,3,46,1.5,wav16k/STT_TT00215_00894.600-00896.100.wav,དེ་ལ་རྡོ་རྗེ་འཆང་གི་འདུ་ྱེས་བཞག་ཡོང་དུས་འདེ་བ།
STT_TT00036_04385.100-04385.700,ཨེ། ད།  ,e/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_04385.100-04385.700.wav,STT_TT,3,8,0.5999999999994543,wav16k/STT_TT00036_04385.100-04385.700.wav,བྱས་ནས་ད།
STT_TT00218_00031.850-00034.900,སོ་སོའི་སྐྱོན་དེ་ལ་མཛུག་གུ་བཙུགས། འདི་འདྲའི་རེད། ཕ་འདྲའི་རེད། འདི་ཡག་པོ་མི་འདུག་ཟེ་ལབ་ཡོང་དུས་དེ་བར།  ,so so'i skyon de la mdzug gu btsugs/_'di 'dra'i red/_pha 'dra'i red/_'di yag po mi 'dug ze lab yong dus de bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00218_00031.850-00034.900.wav,STT_TT,3,102,3.049999999999997,wav16k/STT_TT00218_00031.850-00034.900.wav,དསོ་སོའི་སྐྱོན་དེ་ལ་མཛུག་གུ་བཙུགས། དེ་འདྲ་རེད། ཕ་འདྲ་རེད། འདི་ཡག་པོ་མི་འདུག་ཟེ་ལབ་ཡོང་དུས་དེ་བ།
STT_TT00220_00297.900-00301.650,ཨེ་ནས་གང་འཚམ་གང་འཚམ་ནས་གྲོགས་པོ་ནང་ཚགས་དང་ཆོས་གྲོགས་ནང་ཚགས་ཡིན་ནས་ལེ། གཅིག་གིས་གཅིག་ལ་དོགས་ཟོན་བྱེད་དགོས་ཡ་ ,e nas gang 'tsham gang 'tsham nas grogs po nang tshags dang chos grogs nang tshags yin nas le/_gcig gis gcig la dogs zon byed dgos ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_00297.900-00301.650.wav,STT_TT,3,108,3.75,wav16k/STT_TT00220_00297.900-00301.650.wav,ཨེ་ནས། གང་འཚམ་གང་འཚམ་ནས། གྲོགས་པོ་ནང་ཚགས་དང་། ཆོས་གྲོགས་ནང་ཚགས་ཡིན་ན་ལས། གཅིག་གིས་གཅིག་ལ་དོགས་སོང་བྱེད་དགོས་ཡ་ཟོ།
STT_TT00219_00935.250-00939.500,ད་ང་ཚོ་གྲྭ་བ་ཨ་ནི་ཡིན་ན། ཡང་གཅིག་གཅིག་གཅིག་ལ་སྦྱིན་པ་གཏང་། གཉིས་གཉིས་གཉིས་ལ་སྐུ་བཞེངས་ཟེ། གཅིག་གཅིག་ལ་ཞལ་འདེབས་འབུལ་ཤིག་ཟེར་ན།  ,da nga tsho grwa ba a ni yin na/_yang gcig gcig gcig la sbyin pa gtang /_gnyis gnyis gnyis la sku bzhengs ze/_gcig gcig la zhal 'debs 'bul shig zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_00935.250-00939.500.wav,STT_TT,3,128,4.25,wav16k/STT_TT00219_00935.250-00939.500.wav,ད་ང་ཚོ་གྲྭ་བ་ཨ་དེ་ཡིན་ན། ཡང་། གཅིག་ཅིག་གཅིག་ལ་སྦྱིན་པ་བཏང་། གཉིས་གཉིས་གཉིས་ལ་སྐུ་བཞོངས་ཤོག ཅིག་ཅིག་གཅིག་ལ་ཞལ་འདེབས་ཕུལ་ཤོག་ཟེར་ན།
STT_TT00220_01188.850-01189.850,བློ་ལྡན་ཟེར་ཡ་དེ་རེད་བ།  ,blo ldan zer ya de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_01188.850-01189.850.wav,STT_TT,3,25,1.0,wav16k/STT_TT00220_01188.850-01189.850.wav,བློ་ལྡན་ཟེར་ཡ་འདི་རེད་བ།
STT_NS_M0049_0206_1390930_to_1393394,གཞུག་གུ་ལ་ག་རེ་ད་བུ་གུ་སྐྱེ་ཡ་འདྲ་བོ་ཆགས།  ,gzhug gu la ga re da bu gu skye ya 'dra bo chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0049_0206_1390930_to_1393394.wav,STT_NS,3,43,2.464,wav16k/STT_NS_M0049_0206_1390930_to_1393394.wav,གཞུག་གུ་ལ་ག་རེ་ད་བུ་གུ་སྐྱེ་ཡ་འདྲ་བོ་ཆགས།
STT_TT00219_00939.750-00943.650,ཡང་ང་རང་ཚོ་མི་ལ་ལག་པ་བཟེད་ངེ་བྱས། ད་དོན་དག་རྡོག་རྡོག་བྱས་ན། ངལ་རྩོལ་མི་དམངས་ལ་ལག་པ་བཟེད་ངེ་ཅིག་ད་རེད།  ,yang nga rang tsho mi la lag pa bzed nge byas/_da don dag rdog rdog byas na/_ngal rtsol mi dmangs la lag pa bzed nge cig da red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_00939.750-00943.650.wav,STT_TT,3,103,3.899999999999977,wav16k/STT_TT00219_00939.750-00943.650.wav,ཡང་ང་རང་ཚོཡང་མི་ལ་ལག་པ་བཟད་ངེ་ཅིག ད་མདོན་དོན་རྡོག་རྡོག་བྱས་ན། ངས་རྩོལ་མི་མ་ལག་པ་བཟད་ངེ་ི་འདི་རེད།
STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0010_82005_to_85827,ག་ཚོད་ཡོད། ཨ། གཉིས་གསུམ་ཟི་ཡོད།  ,ga tshod yod/_a/_gnyis gsum zi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0010_82005_to_85827.wav,STT_CS,3,33,3.822,wav16k/STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0010_82005_to_85827.wav,ག་ཚོད། ཨགཉིས་གསུམ་སི་ཡོད།
STT_TT00536_0224_1435776_to_1445315,ཨེ་ནས། དབང་བཞིའི་ཐ་སྙད་ཡོད་མཁན་དེ་འདྲ་བོ་རེད། དེ་ཚོ་ཁོ་རང་ཡང་ཁ་ཁ་འདྲ་བོ་ཅིག་རེད། མ་གཏོགས་ཅིག་གི། སྤྱིར་བཏང་རྒྱ་གར་ནས་ཚུར། བསྒྱུར་ཤག་པ་དེ་ཚོ་ལ། དབང་གི་ཐ་སྙད། དབང་བཞི་ཡི་ཐ་སྙད་ཡོད་མ་རེད། རྗེས་གནང་ལ།  ,e nas/_dbang bzhi'i tha snyad yod mkhan de 'dra bo red/_de tsho kho rang yang kha kha 'dra bo cig red/_ma gtogs cig gi/_spyir btang rgya gar nas tshur/_bsgyur shag pa de tsho la/_dbang gi tha snyad/_dbang bzhi yi tha snyad yod ma red/_rjes gnang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0224_1435776_to_1445315.wav,STT_TT,3,198,9.539,wav16k/STT_TT00536_0224_1435776_to_1445315.wav,ཨེ་ནས། དབང་བཞིའི་ཐ་སྙད་ཡོད་མཁན་དེ་འདྲའི་ཡོད་རེད། དེ་ཚོ་ཁོ་རང་ཡང་ཁ་ཁག་འདྲ་བོ་ཅིག་རེད། མ་གཏོགས་ཅིག་གིས་སྤྱིར་བཏང་རྒྱ་གར་ནས་ཚུར་བརྒྱུར་བཞག་པ་དེ་ཚོ་ལ། དབང་གི་ཐ་སྙད། དབང་བཞིའི་ཐ་སྙད་ཡོད་མ་རེད། རྗེས་གནང་ལ།
STT_TT00219_00624.050-00627.700,ཨེ་ནས་ཡང་སྒོ་དེ་གས་གང་ག་མར་བརྒྱབ། དེ་བ་མི་ཡིས་ཏོ་ཅོ་འདྲ་ཅིག་བརྒྱབ། ཅིག་བྱེད་ཀི་བསྡད་ན་ནི།  ,e nas yang sgo de gas gang ga mar brgyab/_de ba mi yis to co 'dra cig brgyab/_cig byed ki bsdad na ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_00624.050-00627.700.wav,STT_TT,3,91,3.650000000000091,wav16k/STT_TT00219_00624.050-00627.700.wav,ཨེ་ནས་ཡང་སྒོ་དེ་གས་གང་ག་མར་བརྒྱབ། འདི་བ་མིས་གཏོར་ཅོར་འདྲ་ཞིག་བརྒྱབ། ཅིག་བྱེད་ཀི་བསྡད་ན་ནི།
STT_TT00220_00906.300-00909.350,ད་འདི་ནས་ནམ་རྒྱུན་དུས་རྒྱུན་དུ་ཤེས་བཞིན་སྲུང་སྟངས་དེ་ག་རེ་ཟེ་ལབ་ཡོང་དུས།  ,da 'di nas nam rgyun dus rgyun du shes bzhin srung stangs de ga re ze lab yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_00906.300-00909.350.wav,STT_TT,3,74,3.050000000000068,wav16k/STT_TT00220_00906.300-00909.350.wav,ད་འདི་ནས། ནམ་རྒྱུན་དུས་རྒྱུན་དུ།་ཤེས་བཞིན་སྲུང་སྟངས་འདི། ག་རེ་ཟེར་ལབ་ཡོང་དུས།
STT_TT00216_00828.850-00832.500,པུ་གུ་ཆུང་ཆུང་དེ་འདྲའི་ལ་ཡ། ཅང་བསླབ་གནང་། གནང་བསྡད་ཀི་འདུག་ག ཁྱོད་དེ་འདྲའི་བྱེད་ཤོག་ཨ། དེ་འདྲའི་བྱེད་ཤོག་ཨ་བྱས།  ,pu gu chung chung de 'dra'i la ya/_cang bslab gnang /_gnang bsdad ki 'dug ga_khyod de 'dra'i byed shog a/_de 'dra'i byed shog a byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00216_00828.850-00832.500.wav,STT_TT,3,113,3.649999999999977,wav16k/STT_TT00216_00828.850-00832.500.wav,པུ་གུ་ཆུང་ཆུང་དེ་འདྲི་ལ་ཡ་ཅ་བསླབ་པབ་གནགནང་བསྡད་ཀི་འདུག་ག ཁྱོད་དེ་འདྲ་བྱེད་ཤོག་ཨ། དེ་འདྲའི་བྱེད་ཤོག་ཨ་བྱས་ནས།
STT_TT00435_684.050-687.050,ཁོ་ར་སྐྱིད་པོ་ཡོང་ཡ་གི་ཆེད་དུ། སྡུག་དཀའ་ལས་གང་ག་ངས་དང་དུ་བླངས།  ,kho ra skyid po yong ya gi ched du/_sdug dka' las gang ga ngas dang du blangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00435_684.050-687.050.wav,STT_TT,3,64,3.0,wav16k/STT_TT00435_684.050-687.050.wav,ཁོ་རང་སྐྱིད་པོ་ཡོང་ཡ་གི་ཆེད་དུ། སྡུག་དཀའ་ལས་གང་ག་ངས་དང་དུ་བླངས།
STT_TT00528_0349_2282988_to_2286732,ཕུ་ཐག་ཆོད་པར་ངེས་པའི་བདག་མེད་རྟོགས་པའི་ཤེས་རབ་བཙལ་ནས། དེ་བསྒོམས་པས་སྒྲིབ་པ་གཉིས་རྩད་ནས།  ,phu thag chod par nges pa'i bdag med rtogs pa'i shes rab btsal nas/_de bsgoms pas sgrib pa gnyis rtsad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0349_2282988_to_2286732.wav,STT_TT,3,89,3.744,wav16k/STT_TT00528_0349_2282988_to_2286732.wav,ཕུ་ཐག་ཆོད་པ་ངེས་པའི་བདག་མེད་རྟོགས་པའི་ཤེས་རབ་བྩལ་ནས། དེ་སྒོམ་པའི་སྒྲིབ་པ་གཉིས་བཙལ་ནས།
STT_CS-D-2015-P-D-B02-2-R-02_0011_63319_to_66237,ཨ་ནས་རྗེས་ལ་འཁྱམ་བསྡད་ཡོད་ལབ་ནས་ཁོ་ཚོ་ཕྱི་ལོགས་ནས་འགྲོ་འགྲོ་རེད་ད་རཱ།  ,a nas rjes la 'khyam bsdad yod lab nas kho tsho phyi logs nas 'gro 'gro red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-02_0011_63319_to_66237.wav,STT_CS,3,71,2.918,wav16k/STT_CS-D-2015-P-D-B02-2-R-02_0011_63319_to_66237.wav,ཨེ་ནས་རྗེས་ལ་འཁྱམ་བསྡད་ཡོད་རེད་ལབ་ནས་ཁོང་ཚོ་ཕྱི་ལོགས་ནས་འགྲོ འགྲོ་རེད་ད་རཱ།
STT_TT00609_0009_91919_to_101032,སྔར་བཤད་པའི་ཟུང་འཇུག་གི་རྣལ་འབྱོར་དེ་མ་ཐོབ་གོང་དུ། རྫོགས་རིམ་གྱི་ལམ་མི་འདྲ་བ་ལ་གསར་དུ་བསླབ་དགོས་ཀྱང་། དེ་ཐོབ་ནས་ནི་རྫོགས་རིམ་གྱི་ལམ་གྱི་གནད་མཐར་ཐུག་པ།  ,sngar bshad pa'i zung 'jug gi rnal 'byor de ma thob gong du/_rdzogs rim gyi lam mi 'dra ba la gsar du bslab dgos kyang /_de thob nas ni rdzogs rim gyi lam gyi gnad mthar thug pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00609_0009_91919_to_101032.wav,STT_TT,3,152,9.113,wav16k/STT_TT00609_0009_91919_to_101032.wav,སྔར་བཤད་པའི་ཟུང་འཇུག་གི་རྣལ་འབྱོར་དེ་མ་ཐོབ་གོང་དུ་ རྫོགས་རིམ་གྱི་ལམ་མི་འདྲ་བ་ལ་གསར་དུ་བསླབ་དགོས་ཀྱང་། དེ་ཐོབ་ནས་ནི་རྫོགས་རིམ་གྱི་ལམ་གྱི་གནད་མཐར་ཐུག་པ།
STT_TT00424_604.200-605.750,དེ་འདྲས་ཀི་ཐོག་ནས་ཁ་ལག་གཏང་ངེ་སུ་གང་ཡོད་མ་རེད།  ,de 'dras ki thog nas kha lag gtang nge su gang yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00424_604.200-605.750.wav,STT_TT,3,48,1.5499999999999543,wav16k/STT_TT00424_604.200-605.750.wav,དེ་འདྲའ་གི་ཐོག་ནས་ཁ་ལག་གཏང་མྱི་སུ་གང་ཡོད་མ་རེད།
STT_TT00046_00780.400-00785.750,དེ་འདྲའི་དགོས་པ་ཤིན་ཏུ་དམན་པ་དེ་འདྲའི་ཅིག་ལེ་དཀའ་ལས་དེ་ག་སེ་བརྒྱབ་དགོས་པ་ཡིན་དུས་ཙ་ནས། བདག་གིས་ ,de 'dra'i dgos pa shin tu dman pa de 'dra'i cig le dka' las de ga se brgyab dgos pa yin dus tsa nas/_bdag gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_00780.400-00785.750.wav,STT_TT,3,96,5.350000000000023,wav16k/STT_TT00046_00780.400-00785.750.wav,དེ་འདྲའི་དགོས་པ་ཤིན་ཏུ་དམན་པ་དེ་འདྲའི་ཅིག་ལ་་དཀའ་ལས་དེ་ག་སི་བརྒྱབ་དགོས་པ་ཡིན་དུས་ཙ་ནས། བདག་གིས་
STT_TT00045_00120.700-00124.200,ལར་རང་གྲུབ་ཐོབ་གང་ན་ཡོད་དང་ཅི་མཛད་མི་ཤེས་པས།  ,lar rang grub thob gang na yod dang ci mdzad mi shes pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00120.700-00124.200.wav,STT_TT,3,46,3.5,wav16k/STT_TT00045_00120.700-00124.200.wav,ལར་རང་གྲུབ་ཐོབ་གང་ན་ཡོད་དང་ཅི་མཛད་མི་ཤེས་པས།
STT_TT00035_04601.300-04602.750,དེ་འདྲས་འདྲ་བོའི་ད་སྙིང་རྗེ་དེ།  ,de 'dras 'dra bo'i da snying rje de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_04601.300-04602.750.wav,STT_TT,3,33,1.449999999999818,wav16k/STT_TT00035_04601.300-04602.750.wav,དེ་འདྲའི་འདྲ་བོའི་ད་སྙིང་རྗེ་དེ།
STT_NS_M0228_0137_1161337_to_1168315,ཡག་པོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ། སོ་སོ་གཟུགས་པོ་ལ་ང་ཐང་པོ་ཐང་རྐྱང་ཡིན་ལབ་ནས་ཕྱི་ལོགས་ནས་ཐང་པོ་མཐོང་སྲིད་ཀི་རེད་ད། ཡིན་ནས་ནང་ལོགས་ལ་ཁྱེད་རང་དཀའ་ངལ་འཕྲད་རྒྱོ་དེ་ཚོ།  ,yag po 'dra bo mthong gi 'dug rA/_so so gzugs po la nga thang po thang rkyang yin lab nas phyi logs nas thang po mthong srid ki red da/_yin nas nang logs la khyed rang dka' ngal 'phrad rgyo de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0137_1161337_to_1168315.wav,STT_NS,3,161,6.978,wav16k/STT_NS_M0228_0137_1161337_to_1168315.wav,ཡག་པོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ། སོ་སོའི་གཟུགས་པོ་ལ་ང་ཐང་པོ་ཐང་རྐྱང་ཡིན་ལབ་ནས་ཕྱི་ལོགས་ནས་ཐང་པོ་མཐོང་སྲིད་ཀི་རེད་ད། ཡིན་ནས་ནང་ལོགས་ལ་ཁྱེད་རང་དཀའ་ངལ་འཕྲད་རྒྱོ་དེ་ཚོ།
STT_TT00038_01435.950-01438.550,ཉོན་མོངས་པ་དེ་དང་ཉོན་མོངས་པའི་སྒྲིབ་པ་ཤིན་ཏུ་རྣམ་པར་དག་པ་གཅིག ,nyon mongs pa de dang nyon mongs pa'i sgrib pa shin tu rnam par dag pa gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_01435.950-01438.550.wav,STT_TT,3,62,2.599999999999909,wav16k/STT_TT00038_01435.950-01438.550.wav,ཉོན་མོངས་པ་དང་། ཉོན་མོངས་པའི་སྒྲིབ་པ་ཤིན་ཏུ་རྣམ་པར་དག་པ་གཅིག
STT_TT00035_09693.250-09695.150,ཨེ་ནས་ཐར་པ་བསྒྲུབས་ཅིང་དགེ་བའི།  ,e nas thar pa bsgrubs cing dge ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_09693.250-09695.150.wav,STT_TT,3,33,1.899999999999636,wav16k/STT_TT00035_09693.250-09695.150.wav,ཨེ་ནས་ཐར་པ་སྒྲུབ་བྱེད་ཀི་དགེ་བའི།
STT_TT00037_05196.600-05197.250,སྤྲུལ་པའི་སྐུ་ཡིན།  ,sprul pa'i sku yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_05196.600-05197.250.wav,STT_TT,3,20,0.6499999999996362,wav16k/STT_TT00037_05196.600-05197.250.wav,སྤྲུལ་པའི་སྐུ་ཡིན།
STT_NS0082_0226_1664997_to_1671932,དེ་རེད་ཨུང་། ད་ཡིན་ནས་ངེད་ཀི་ང་རང་ངོས་ནས་འདི་མཐོང་ཡག་པོ་མཐོང་གི་འདུག་རེད་བེ་ཡང་། ད་ཡག་པོ་མཱིན་སུ་ད་ག་རེ་ལབ་དགོས་རེད་ད།  ,de red ung /_da yin nas nged ki nga rang ngos nas 'di mthong yag po mthong gi 'dug red be yang /_da yag po mIn su da ga re lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0226_1664997_to_1671932.wav,STT_NS,3,120,6.935,wav16k/STT_NS0082_0226_1664997_to_1671932.wav,འདི་རེད་ཨོ། ད་ཡིན་ནས་ངས་ཀི་ང་རང་ངོས་ནས་དེ་མཐོང་ད་ཡག་པོ་མཐོང་གི་འདུག་རེད་བ་ཡ།ཨ། ད་ཡག་པོ་མིན་སེ་ག་རེ་ལབ་དགོས་རེད་ད།
STT_TT00046_02111.600-02112.650,རང་རང་སོ་སོའི།  ,rang rang so so'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_02111.600-02112.650.wav,STT_TT,3,16,1.050000000000182,wav16k/STT_TT00046_02111.600-02112.650.wav,རང་རང་སོ་སོའི་
